1402358864,1,6.0000,4040.0000,11008484
1402358864,1,0.1000,4040.0000,11008485
1402358864,2,0.0020,4040.0000,11008486
1402358865,2,0.1040,4040.0000,11008487
1402358868,1,0.0493,4040.0200,11008488
1402358868,1,0.0500,4041.0000,11008489
1402358871,2,0.1040,4041.0100,11008490
1402358871,2,0.6667,4037.5200,11008491
1402358871,1,0.3800,4041.0200,11008492
1402358871,1,0.0100,4042.0200,11008493
1402358871,1,0.3807,4044.4000,11008494
1402358872,2,0.1040,4042.0500,11008495
1402358874,2,0.2900,4042.0500,11008496
1402358874,2,0.2900,4042.0500,11008497
1402358876,2,0.2656,4037.5200,11008498
1402358876,2,0.4604,4037.5000,11008499
1402358897,2,0.2800,4040.9900,11008500
1402358899,2,0.1400,4040.9900,11008501
1402358902,2,0.1000,4040.9900,11008502
1402358902,2,0.0200,4040.9900,11008503
1402358905,2,0.0100,4040.9900,11008504
1402358907,2,0.1000,4040.9900,11008505
1402358913,2,0.0333,4040.9900,11008506
1402358916,2,0.2136,4040.9900,11008507
1402358932,2,0.3810,4042.5700,11008508
1402358947,1,0.0346,4042.5700,11008509
1402358951,2,0.0654,4043.2700,11008510
1402358952,1,0.1000,4043.0000,11008511
1402358959,1,0.0020,4042.5700,11008512
1402358999,2,0.0100,4041.0000,11008513
1402359026,2,0.0880,4037.6300,11008514
1402359057,1,0.1000,4039.8500,11008515
1402359076,1,0.4750,4038.7300,11008516
1402359079,1,0.0550,4038.7000,11008517
1402359079,1,0.0100,4038.7000,11008518
1402359082,1,0.5000,4038.7000,11008519
1402359088,1,0.0190,4038.6700,11008520
1402359088,1,0.3867,4038.6700,11008521
1402359088,1,0.1042,4038.6700,11008522
1402359088,1,0.0020,4038.7600,11008523
1402359088,1,0.2950,4039.5000,11008524
1402359088,1,0.0988,4039.8600,11008525
1402359089,1,0.1000,4039.8600,11008526
1402359092,1,0.0190,4038.6400,11008527
1402359133,1,0.0202,4039.8600,11008528
1402359166,2,0.0950,4038.6700,11008529
1402359184,1,0.2507,4039.8600,11008530
1402359256,1,0.0550,4039.8500,11008531
1402359256,1,0.3400,4039.8600,11008532
1402359285,1,0.1846,4039.8600,11008533
1402359285,1,1.8154,4039.8600,11008534
1402359285,1,1.4582,4039.8600,11008535
1402359291,1,6.2166,4039.8600,11008536
1402359298,1,1.8788,4039.8600,11008537
1402359308,1,1.3193,4041.9700,11008538
1402359308,1,0.5513,4042.0000,11008539
1402359318,2,0.7720,4039.9800,11008540
1402359320,2,0.5000,4040.0100,11008541
1402359322,2,0.3986,4040.0100,11008542
1402359322,2,0.1040,4039.9900,11008543
1402359322,2,0.0654,4039.9800,11008544
1402359326,2,0.3970,4039.9800,11008545
1402359336,2,0.0020,4040.9900,11008546
1402359336,2,0.1020,4040.0700,11008547
1402359342,2,0.6350,4041.0200,11008548
1402359345,2,0.5820,4041.0200,11008549
1402359365,2,1.0076,4040.0300,11008550
1402359365,2,2.4748,4040.0000,11008551
1402359383,1,1.0000,4039.9500,11008552
1402359399,2,0.6249,4039.8600,11008553
1402359399,2,0.1000,4039.5000,11008554
1402359399,2,0.1000,4039.0000,11008555
1402359401,1,0.0860,4039.0000,11008556
1402359432,1,1.1110,4038.2100,11008557
1402359432,1,0.1234,4038.2100,11008558
1402359433,1,0.0020,4038.2400,11008559
1402359433,1,0.0554,4039.0000,11008560
1402359433,1,1.0536,4040.0000,11008561
1402359433,1,0.2000,4040.0000,11008562
1402359433,2,0.8986,4038.2200,11008563
1402359454,1,0.0202,4039.9700,11008564
1402359463,2,0.0200,4038.3600,11008565
1402359463,2,0.4045,4038.3300,11008566
1402359482,1,0.4045,4039.9000,11008567
1402359482,1,1.2988,4039.9300,11008568
1402359482,1,0.3516,4040.0000,11008569
1402359482,1,5.0000,4040.0000,11008570
1402359516,2,1.3000,4038.5200,11008571
1402359516,2,0.9100,4038.5100,11008572
1402359516,2,0.0894,4038.5100,11008573
1402359518,1,0.0800,4037.5500,11008574
1402359521,1,0.0806,4037.5500,11008575
1402359522,1,0.0100,4040.5000,11008576
1402359523,2,0.0100,4038.5500,11008577
1402359537,2,0.0300,4038.5500,11008578
1402359572,2,0.0500,4038.0300,11008579
1402359591,2,0.0510,4038.0600,11008580
1402359627,2,0.1000,4038.0000,11008581
1402359627,2,0.6464,4038.0000,11008582
1402359634,1,0.0500,4039.4700,11008583
1402359634,1,0.0500,4039.4700,11008584
1402359669,2,0.0500,4038.0000,11008585
1402359708,2,0.0500,4038.0100,11008586
1402359754,2,0.0500,4038.0100,11008587
1402359764,2,0.0500,4038.0100,11008588
1402359773,2,0.0500,4038.0100,11008589
1402359778,2,0.1728,4038.0100,11008590
1402359799,2,0.8272,4038.0100,11008591
1402359799,2,1.1036,4038.0000,11008592
1402359808,2,0.0500,4037.5100,11008593
1402359809,2,0.0100,4037.5100,11008594
1402359817,2,0.0500,4037.5100,11008595
1402359823,1,0.2600,4037.9800,11008596
1402359824,2,0.0500,4037.5100,11008597
1402359826,1,0.0260,4037.9800,11008598
1402359832,2,0.0500,4037.5100,11008599
1402359840,2,0.0500,4037.5000,11008600
1402359841,2,0.0500,4037.5000,11008601
1402359841,2,0.6214,4037.0000,11008602
1402359841,2,0.1000,4037.0000,11008603
1402359843,1,0.0120,4037.0000,11008604
1402359871,2,1.3400,4035.4600,11008605
1402359871,2,1.7292,4035.4500,11008606
1402359880,2,0.5001,4035.4100,11008607
1402359880,2,0.2685,4035.3200,11008608
1402359880,2,15.9531,4035.3000,11008609
1402359882,2,0.0100,4035.3000,11008610
1402359909,1,0.0500,4035.9700,11008611
1402359962,2,0.0100,4035.3100,11008612
1402359962,2,0.7000,4035.3100,11008613
1402359962,2,0.3000,4035.3100,11008614
1402359962,2,0.3300,4035.3000,11008615
1402359986,1,1.0000,4035.9700,11008616
1402359989,1,0.0490,4035.9700,11008617
1402359992,2,0.0500,4035.3000,11008618
1402359993,2,0.5000,4035.3000,11008619
1402359999,2,0.0500,4035.3100,11008620
1402360002,2,5.0000,4035.3000,11008621
1402360006,2,0.0500,4035.3000,11008622
1402360010,2,0.0500,4035.3000,11008623
1402360017,2,0.0500,4035.3000,11008624
1402360020,2,2.1117,4035.3000,11008625
1402360029,2,10.0000,4035.2000,11008626
1402360029,2,4.7309,4035.0000,11008627
1402360029,2,0.2691,4035.0000,11008628
1402360040,2,5.7309,4035.0000,11008629
1402360052,1,0.2420,4034.9600,11008630
1402360052,1,0.7208,4034.9800,11008631
1402360052,1,0.0860,4034.9900,11008632
1402360052,1,0.0500,4034.9900,11008633
1402360052,1,0.0260,4034.9900,11008634
1402360052,1,0.0120,4034.9900,11008635
1402360052,1,0.0490,4034.9900,11008636
1402360052,1,0.8142,4035.0000,11008637
1402360057,1,3.4549,4035.0000,11008638
1402360060,1,4.0000,4035.2000,11008639
1402360064,1,2.8883,4035.3000,11008640
1402360064,1,0.0500,4035.3000,11008641
1402360077,1,1.3400,4036.0000,11008642
1402360080,2,0.9990,4035.3200,11008643
1402360084,1,1.0300,4035.9500,11008644
1402360084,1,0.9991,4035.9800,11008645
1402360084,1,0.9709,4036.0000,11008646
1402360088,1,0.2080,4036.0000,11008647
1402360097,2,1.0300,4034.1000,11008648
1402360114,1,1.3200,4035.8500,11008649
1402360114,1,1.0300,4035.8800,11008650
1402360117,2,1.0000,4035.9100,11008651
1402360117,2,1.0646,4035.9100,11008652
1402360117,2,0.3120,4034.2200,11008653
1402360117,2,0.6880,4034.1900,11008654
1402360118,2,1.0300,4035.9400,11008655
1402360118,2,0.2900,4035.9400,11008656
1402360121,2,0.1000,4035.0000,11008657
1402360121,2,0.0593,4035.0000,11008658
1402360121,2,0.0407,4034.2200,11008659
1402360128,2,0.1593,4035.0000,11008660
1402360152,2,0.3013,4035.0300,11008661
1402360163,1,0.3120,4035.8100,11008662
1402360163,1,0.6876,4035.9000,11008663
1402360174,1,0.1624,4035.9000,11008664
1402360174,1,2.1448,4036.0000,11008665
1402360177,2,0.0500,4036.0000,11008666
1402360178,2,0.4900,4036.0000,11008667
1402360179,2,0.2268,4036.0000,11008668
1402360181,2,0.0100,4036.0200,11008669
1402360196,1,0.1726,4037.9400,11008670
1402360197,2,1.3420,4036.0500,11008671
1402360197,2,5.9260,4036.0000,11008672
1402360197,1,1.0100,4036.0000,11008673
1402360213,2,0.1726,4035.5300,11008674
1402360215,1,0.2471,4035.9700,11008675
1402360222,1,0.5000,4035.9700,11008676
1402360235,2,0.1000,4035.5000,11008677
1402360260,2,9.4119,4034.0200,11008678
1402360282,1,0.5949,4035.0100,11008679
1402360323,2,0.1325,4035.0200,11008680
1402360331,1,0.9000,4035.9800,11008681
1402360355,2,1.0865,4035.0200,11008682
1402360357,1,0.7923,4035.0200,11008683
1402360357,1,0.0006,4035.9700,11008684
1402360454,2,0.0020,4035.4600,11008685
1402360454,2,0.0732,4035.0000,11008686
1402360508,1,0.0020,4034.9500,11008687
1402360508,1,0.2070,4034.9900,11008688
1402360525,2,0.0234,4035.0000,11008689
1402360533,1,0.1000,4035.5000,11008690
1402360591,2,0.0100,4035.0000,11008691
1402360591,2,0.0500,4035.0000,11008692
1402360634,2,0.0080,4035.0100,11008693
1402360677,2,2.4076,4035.0000,11008694
1402360695,2,0.2033,4034.9600,11008695
1402360699,2,0.1000,4034.9600,11008696
1402360726,1,0.1198,4034.9800,11008697
1402360739,1,0.0500,4035.0000,11008698
1402360745,2,1.9500,4035.0000,11008699
1402360745,2,1.0000,4035.0000,11008700
1402360745,2,0.0500,4034.9800,11008701
1402360746,2,2.0089,4034.9800,11008702
1402360746,2,0.9911,4034.9800,11008703
1402360747,2,0.0012,4034.9800,11008704
1402360747,2,0.0188,4034.9500,11008705
1402360747,2,1.9500,4034.9500,11008706
1402360757,2,1.3471,4034.9500,11008707
1402360778,1,0.0080,4034.9400,11008708
1402360778,1,1.0330,4035.9700,11008709
1402360778,1,4.0234,4035.9900,11008710
1402360788,1,0.2080,4035.9500,11008711
1402360811,1,0.3519,4035.9300,11008712
1402360815,2,0.0020,4035.4600,11008713
1402360815,2,1.0330,4035.0300,11008714
1402360815,2,0.9650,4035.0000,11008715
1402360821,2,0.1000,4035.0100,11008716
1402360833,1,0.4327,4035.9300,11008717
1402360833,1,7.2070,4035.9300,11008718
1402360833,1,0.1000,4036.0000,11008719
1402360833,1,1.0000,4036.0000,11008720
1402360835,2,0.1000,4036.0000,11008721
1402360835,2,0.8260,4036.0000,11008722
1402360932,2,0.9825,4036.3000,11008723
1402360932,2,1.0175,4036.2800,11008724
1402360950,2,0.0500,4036.2800,11008725
1402360954,2,0.2745,4036.2800,11008726
1402361024,1,1.3420,4036.0900,11008727
1402361024,1,0.9826,4036.1200,11008728
1402361026,2,2.1787,4036.1200,11008729
1402361078,2,5.0000,4036.1500,11008730
1402361081,2,0.2080,4036.1500,11008731
1402361108,2,0.0020,4036.1600,11008732
1402361108,2,1.6730,4036.1500,11008733
1402361108,2,1.3060,4036.1400,11008734
1402361108,2,3.0988,4036.0100,11008735
1402361126,2,0.3343,4036.0000,11008736
1402361133,1,0.7990,4036.2800,11008737
1402361134,1,0.7997,4036.2800,11008738
1402361151,1,0.3520,4036.0000,11008739
1402361151,1,0.1000,4036.0000,11008740
1402361161,1,0.1000,4036.0000,11008741
1402361184,1,0.4016,4035.9700,11008742
1402361206,1,3.0000,4035.9600,11008743
1402361206,1,2.7300,4035.9600,11008744
1402361206,1,0.0200,4035.9600,11008745
1402361206,1,0.0020,4035.9600,11008746
1402361206,1,0.0980,4035.9600,11008747
1402361206,1,0.1000,4035.9600,11008748
1402361206,1,0.6700,4035.9600,11008749
1402361207,1,0.1600,4035.9600,11008750
1402361207,1,0.8700,4035.9600,11008751
1402361208,1,0.7811,4035.9600,11008752
1402361213,1,1.3939,4035.9600,11008753
1402361217,1,0.6250,4035.9700,11008754
1402361219,1,0.2080,4035.9700,11008755
1402361225,2,0.0020,4035.9600,11008756
1402361229,1,0.0681,4035.9700,11008757
1402361229,1,0.0319,4036.0000,11008758
1402361235,2,1.3051,4035.9800,11008759
1402361241,1,0.2589,4035.9600,11008760
1402361241,1,0.3411,4035.9700,11008761
1402361280,2,0.1000,4035.5000,11008762
1402361300,1,1.3051,4035.4800,11008763
1402361300,1,0.9400,4035.5000,11008764
1402361300,1,3.0020,4036.0000,11008765
1402361300,1,0.1000,4036.0000,11008766
1402361306,2,2.5040,4036.0000,11008767
1402361306,2,1.7648,4036.0000,11008768
1402361329,1,0.2866,4036.2800,11008769
1402361355,1,0.2111,4037.9100,11008770
1402361365,1,0.0100,4037.8700,11008771
1402361389,1,0.2000,4037.8600,11008772
1402361391,2,0.2210,4036.4600,11008773
1402361391,2,0.0322,4036.4300,11008774
1402361396,2,0.0100,4036.4500,11008775
1402361398,2,0.0080,4036.4500,11008776
1402361516,1,0.0322,4037.9700,11008777
1402361516,1,0.1000,4038.0000,11008778
1402361516,1,0.2000,4038.4000,11008779
1402361516,1,0.1000,4038.5000,11008780
1402361516,1,0.1678,4039.4400,11008781
1402361527,1,0.0100,4039.4400,11008782
1402361558,2,0.0020,4038.7300,11008783
1402361607,2,0.3996,4038.0300,11008784
1402361629,2,0.3194,4038.0200,11008785
1402361634,2,0.3990,4038.0200,11008786
1402361643,2,0.5728,4038.0200,11008787
1402361701,2,1.3420,4036.1400,11008788
1402361718,2,0.0500,4036.1700,11008789
1402361969,1,0.0020,4036.0500,11008790
1402361975,2,0.0100,4036.0000,11008791
1402362071,1,0.0500,4036.9200,11008792
1402362071,1,0.0272,4037.0000,11008793
1402362071,1,0.3056,4037.8200,11008794
1402362084,1,0.0100,4037.7700,11008795
1402362139,2,0.0020,4036.9300,11008796
1402362194,2,0.0500,4036.0100,11008797
1402362194,2,0.2111,4036.0100,11008798
1402362198,2,0.0100,4036.0100,11008799
1402362201,2,0.0500,4036.0100,11008800
1402362214,2,0.0500,4036.0100,11008801
1402362237,1,0.1260,4036.2000,11008802
1402362238,1,0.0003,4036.2000,11008803
1402362238,1,0.9936,4037.6700,11008804
1402362238,1,0.0061,4037.6700,11008805
1402362245,1,0.0020,4036.8400,11008806
1402362245,1,0.0080,4037.6400,11008807
1402362247,1,1.3119,4037.6400,11008808
1402362255,1,0.0020,4037.6300,11008809
1402362315,1,0.1000,4038.0000,11008810
1402362321,2,0.1090,4038.0000,11008811
1402362321,2,1.2902,4037.9100,11008812
1402362321,2,1.3200,4037.8900,11008813
1402362321,2,0.0020,4037.8600,11008814
1402362321,2,0.1000,4037.0000,11008815
1402362321,2,0.1000,4036.5000,11008816
1402362321,2,0.1776,4036.1200,11008817
1402362321,2,1.1644,4036.1200,11008818
1402362321,2,0.2348,4036.0100,11008819
1402362326,1,1.3200,4038.1000,11008820
1402362326,1,1.2904,4038.1100,11008821
1402362326,1,1.3360,4038.1300,11008822
1402362328,2,0.5000,4038.1300,11008823
1402362328,2,0.1000,4038.1300,11008824
1402362330,2,1.4590,4038.1300,11008825
1402362331,2,0.0100,4038.1300,11008826
1402362331,2,0.4000,4038.1300,11008827
1402362333,2,0.1786,4038.1300,11008828
1402362333,2,0.8414,4036.0100,11008829
1402362371,2,0.3930,4036.1200,11008830
1402362371,2,0.3930,4036.1200,11008831
1402362419,2,0.0500,4036.1200,11008832
1402362426,2,0.0500,4036.1200,11008833
1402362437,2,0.4340,4036.1200,11008834
1402362438,2,0.0100,4036.1100,11008835
1402362441,1,1.4045,4036.1200,11008836
1402362441,1,0.0500,4036.1200,11008837
1402362443,2,1.3420,4036.1200,11008838
1402362448,2,0.0500,4036.1300,11008839
1402362461,2,0.0500,4036.1200,11008840
1402362469,2,0.0500,4036.1200,11008841
1402362469,2,0.7689,4036.1200,11008842
1402362477,2,0.0500,4036.1200,11008843
1402362488,2,0.0500,4036.1200,11008844
1402362495,2,0.0500,4036.1200,11008845
1402362502,2,0.0500,4036.1200,11008846
1402362510,2,0.0500,4036.1200,11008847
1402362517,2,0.0500,4036.1200,11008848
1402362527,2,0.0500,4036.1200,11008849
1402362537,2,0.0500,4036.1200,11008850
1402362549,2,0.0500,4036.1200,11008851
1402362556,2,0.0500,4036.1200,11008852
1402362565,2,0.0500,4036.1200,11008853
1402362569,2,2.3060,4036.1200,11008854
1402362569,2,4.8636,4036.1200,11008855
1402362569,2,1.2945,4036.1100,11008856
1402362569,2,1.0115,4036.0100,11008857
1402362570,2,0.5100,4036.0100,11008858
1402362570,2,0.6647,4036.0100,11008859
1402362570,2,0.0900,4036.0000,11008860
1402362570,2,0.2000,4036.0000,11008861
1402362570,2,0.1000,4035.5000,11008862
1402362573,2,0.1000,4035.0000,11008863
1402362574,2,0.0200,4035.0000,11008864
1402362581,2,0.0500,4035.0000,11008865
1402362589,2,0.0500,4035.0000,11008866
1402362598,2,0.0500,4035.0000,11008867
1402362610,2,0.0500,4035.0000,11008868
1402362611,2,1.6800,4035.0000,11008869
1402362611,2,0.1000,4035.0000,11008870
1402362620,2,0.0500,4034.0000,11008871
1402362621,1,0.1000,4034.9800,11008872
1402362627,2,0.0500,4034.0000,11008873
1402362635,1,0.0020,4034.4900,11008874
1402362635,1,0.0500,4034.9700,11008875
1402362635,1,1.2043,4034.9800,11008876
1402362635,1,1.0437,4035.0000,11008877
1402362638,2,0.0500,4034.0200,11008878
1402362645,2,0.0500,4034.0300,11008879
1402362670,1,0.0500,4034.0300,11008880
1402362671,2,0.0120,4034.0300,11008881
1402362690,1,0.1751,4034.9900,11008882
1402362715,2,0.1380,4034.0300,11008883
1402362715,2,1.2625,4034.0200,11008884
1402362715,2,1.0691,4034.0000,11008885
1402362741,2,0.0800,4033.5000,11008886
1402362743,2,0.0200,4033.5000,11008887
1402362743,2,0.2850,4033.5000,11008888
1402362743,2,0.0500,4033.5000,11008889
1402362747,2,0.4073,4033.5000,11008890
1402362758,1,0.0020,4033.5000,11008891
1402362771,2,2.4157,4032.0600,11008892
1402362771,2,2.4157,4032.0500,11008893
1402362771,2,2.3449,4032.0400,11008894
1402362776,1,0.3520,4032.0600,11008895
1402362776,1,0.0009,4033.4900,11008896
1402362786,1,0.0410,4033.3000,11008897
1402362788,1,0.0410,4033.3000,11008898
1402362788,1,0.2000,4033.3000,11008899
1402362789,1,0.0410,4033.2800,11008900
1402362792,1,0.0410,4033.2800,11008901
1402362794,1,0.0410,4033.2800,11008902
1402362794,1,0.5000,4033.2800,11008903
1402362796,1,0.0410,4033.2800,11008904
1402362798,1,0.0410,4033.2800,11008905
1402362801,1,0.6074,4033.2800,11008906
1402362802,1,0.6484,4033.3000,11008907
1402362802,1,0.1000,4033.3000,11008908
1402362804,1,0.0200,4033.3000,11008909
1402362805,1,0.5000,4033.3000,11008910
1402362806,1,0.8496,4033.3000,11008911
1402362806,1,0.0170,4034.0000,11008912
1402362807,1,0.0200,4034.0000,11008913
1402362820,2,0.0816,4033.2800,11008914
1402362820,2,0.1700,4033.0600,11008915
1402362820,2,0.0484,4033.0600,11008916
1402362824,1,0.0010,4033.9900,11008917
1402362824,1,0.4740,4034.0000,11008918
1402362826,1,0.1040,4034.0000,11008919
1402362834,1,3.5094,4034.0000,11008920
1402362843,2,1.2878,4034.0200,11008921
1402362843,2,3.0175,4034.0000,11008922
1402362843,2,0.1216,4033.0600,11008923
1402362843,2,0.1000,4033.0000,11008924
1402362843,2,0.1000,4032.7600,11008925
1402362843,2,0.1000,4032.5000,11008926
1402362843,2,0.0410,4032.0600,11008927
1402362843,2,0.8760,4032.0400,11008928
1402362843,2,3.4510,4032.0300,11008929
1402362843,2,0.9051,4032.0200,11008930
1402362875,1,1.3200,4033.9100,11008931
1402362907,2,0.0820,4033.0300,11008932
1402362920,2,1.2390,4033.0700,11008933
1402362920,2,0.0430,4033.0400,11008934
1402362920,2,1.7180,4033.0000,11008935
1402362922,2,0.1040,4033.0000,11008936
1402362922,2,0.0430,4033.0000,11008937
1402362937,1,1.5000,4033.9000,11008938
1402362956,2,0.0270,4033.0000,11008939
1402362971,2,0.1038,4033.0100,11008940
1402362975,2,0.2110,4033.0100,11008941
1402362981,2,0.0500,4033.0200,11008942
1402362996,1,1.2881,4033.9200,11008943
1402362997,1,0.0200,4034.9900,11008944
1402362997,1,0.8049,4034.9900,11008945
1402362997,1,0.1353,4035.1200,11008946
1402362997,1,0.0500,4036.1200,11008947
1402362997,1,0.2979,4036.1200,11008948
1402363015,2,1.1650,4034.0800,11008949
1402363023,2,0.0500,4034.1300,11008950
1402363055,2,1.3142,4035.0200,11008951
1402363057,1,0.0330,4035.0200,11008952
1402363067,2,1.3139,4035.0000,11008953
1402363070,2,1.2150,4035.0000,11008954
1402363078,2,1.3430,4033.0400,11008955
1402363078,2,1.2976,4033.0300,11008956
1402363078,2,4.6852,4033.0100,11008957
1402363078,2,0.1080,4033.0000,11008958
1402363078,2,1.9708,4032.0200,11008959
1402363078,2,0.5954,4032.0100,11008960
1402363108,1,1.0340,4034.7900,11008961
1402363108,1,0.3312,4034.7900,11008962
1402363117,2,0.0020,4033.4900,11008963
1402363119,1,0.2580,4033.4900,11008964
1402363119,1,1.0118,4034.7500,11008965
1402363119,1,0.0330,4034.7800,11008966
1402363119,1,0.7532,4034.7800,11008967
1402363397,1,0.0190,4033.9800,11008968
1402363398,1,0.0250,4033.9800,11008969
1402363405,1,0.1000,4033.9800,11008970
1402363407,2,0.0049,4033.1900,11008971
1402363407,1,0.1000,4033.9800,11008972
1402363409,1,0.1000,4033.9800,11008973
1402363410,1,0.9538,4033.9800,11008974
1402363416,1,0.9397,4034.0000,11008975
1402363421,2,0.0894,4034.0100,11008976
1402363421,2,2.6462,4033.9800,11008977
1402363421,2,0.1000,4033.9800,11008978
1402363421,2,0.1000,4033.9800,11008979
1402363421,2,0.1000,4033.9800,11008980
1402363421,2,0.1000,4033.9800,11008981
1402363421,1,0.2857,4033.1900,11008982
1402363431,2,0.9996,4034.0000,11008983
1402363432,2,0.0086,4034.0000,11008984
1402363441,1,0.1000,4033.8700,11008985
1402363441,1,0.9090,4033.8700,11008986
1402363444,2,0.0020,4033.0000,11008987
1402363446,2,1.0090,4033.0300,11008988
1402363446,2,2.0424,4033.0000,11008989
1402363474,2,0.0250,4033.0100,11008990
1402363475,1,0.1000,4033.8500,11008991
1402363475,2,0.0250,4033.0100,11008992
1402363477,1,0.1000,4033.8500,11008993
1402363477,2,0.0250,4033.0000,11008994
1402363478,1,0.1000,4033.8500,11008995
1402363480,1,0.0920,4033.8500,11008996
1402363482,1,0.1000,4033.8500,11008997
1402363484,1,0.1000,4033.8500,11008998
1402363486,1,0.1000,4033.8500,11008999
1402363488,1,0.0920,4033.8500,11009000
1402363490,1,0.1000,4033.8500,11009001
1402363492,1,0.1000,4033.8500,11009002
1402363494,1,0.1000,4033.8500,11009003
1402363497,1,0.1000,4033.8500,11009004
1402363498,1,0.1000,4033.8500,11009005
1402363501,1,0.0100,4033.8500,11009006
1402363605,2,0.0900,4033.8500,11009007
1402363605,2,0.1000,4033.8500,11009008
1402363608,2,0.0770,4033.0200,11009009
1402363632,1,0.1000,4034.5000,11009010
1402363632,1,2.9740,4034.9000,11009011
1402363632,1,9.4450,4034.9100,11009012
1402363686,2,0.0020,4033.5300,11009013
1402363686,2,0.8480,4033.0800,11009014
1402363723,2,0.0300,4033.0900,11009015
1402363723,2,0.0020,4033.0900,11009016
1402363723,2,4.9680,4033.0800,11009017
1402363726,2,0.0020,4033.0800,11009018
1402363780,2,0.0050,4033.0900,11009019
1402363780,2,3.6320,4033.0800,11009020
1402363780,2,1.2370,4033.0700,11009021
1402363783,1,0.8106,4033.0000,11009022
1402363785,1,0.0001,4033.0000,11009023
1402363785,1,0.0999,4033.0000,11009024
1402363786,1,0.1000,4033.0000,11009025
1402363788,1,1.3137,4032.9800,11009026
1402363788,1,0.4546,4033.0000,11009027
1402363788,1,0.1000,4033.0000,11009028
1402363790,1,0.0520,4033.0000,11009029
1402363792,1,0.1000,4033.0000,11009030
1402363795,1,0.1000,4033.0000,11009031
1402363796,1,0.1000,4033.0000,11009032
1402363798,1,0.0020,4032.5100,11009033
1402363798,1,0.0720,4033.0000,11009034
1402363800,1,0.0700,4033.0000,11009035
1402363816,1,0.0410,4033.0000,11009036
1402363818,1,0.0410,4033.0000,11009037
1402363820,1,0.0410,4033.0000,11009038
1402363822,1,0.0410,4033.0000,11009039
1402363823,1,0.0410,4033.0000,11009040
1402363826,1,0.0410,4033.0000,11009041
