1414022522,2,0.2400,2328.6300,23769749
1414022522,2,0.8050,2328.6500,23769750
1414022522,2,0.3605,2328.6300,23769751
1414022522,2,0.1930,2328.5900,23769752
1414022522,2,0.2198,2328.5500,23769753
1414022522,2,0.0200,2328.4400,23769754
1414022522,2,0.0080,2328.4400,23769755
1414022522,2,0.0020,2328.4400,23769756
1414022522,2,0.0100,2328.4400,23769757
1414022522,2,0.0200,2328.4400,23769758
1414022523,1,0.3680,2328.3800,23769759
1414022523,1,0.3000,2328.5200,23769760
1414022523,1,2.2070,2328.5400,23769761
1414022526,1,0.0800,2328.3200,23769762
1414022526,2,0.0100,2327.7900,23769763
1414022526,2,0.0764,2327.7900,23769764
1414022527,2,0.0100,2327.7900,23769765
1414022528,1,0.0010,2328.2700,23769766
1414022528,2,0.2000,2327.7900,23769767
1414022538,1,0.8050,2328.1400,23769768
1414022538,1,0.9335,2328.1900,23769769
1414022539,2,0.1930,2328.2600,23769770
1414022541,2,0.0010,2328.2400,23769771
1414022541,2,0.0090,2328.2100,23769772
1414022542,2,0.2194,2328.2100,23769773
1414022544,2,0.0200,2328.2400,23769774
1414022544,2,0.0100,2328.2400,23769775
1414022553,2,0.4800,2328.2800,23769776
1414022554,2,0.4545,2328.2800,23769777
1414022556,2,0.1546,2327.7900,23769778
1414022556,2,0.0100,2327.7900,23769779
1414022556,1,0.0300,2327.7600,23769780
1414022557,2,0.2155,2327.3300,23769781
1414022557,2,0.2224,2327.3100,23769782
1414022558,1,0.0400,2327.7600,23769783
1414022560,2,0.0200,2327.3100,23769784
1414022560,2,0.0100,2327.3100,23769785
1414022561,1,0.0010,2327.7100,23769786
1414022562,1,0.0010,2327.7100,23769787
1414022569,1,0.0300,2327.6800,23769788
1414022569,1,0.0100,2327.7900,23769789
1414022570,1,0.0400,2327.9800,23769790
1414022578,1,0.2155,2328.1100,23769791
1414022581,2,1.3400,2328.1300,23769792
1414022581,2,1.0500,2328.1300,23769793
1414022582,1,0.0100,2328.1400,23769794
1414022582,1,0.0200,2328.1400,23769795
1414022582,1,0.2100,2328.2300,23769796
1414022583,1,0.7225,2328.2300,23769797
1414022583,2,0.0010,2328.2500,23769798
1414022586,2,0.0100,2328.3000,23769799
1414022587,2,0.0100,2328.3000,23769800
1414022587,2,0.0200,2328.3000,23769801
1414022588,2,0.6770,2328.3000,23769802
1414022597,1,0.0100,2328.8200,23769803
1414022605,1,0.0010,2329.7000,23769804
1414022606,2,0.0200,2328.8900,23769805
1414022608,2,0.0010,2329.7300,23769806
1414022617,2,0.1994,2328.6900,23769807
1414022617,2,0.2053,2328.6600,23769808
1414022618,2,0.0200,2328.0800,23769809
1414022619,1,0.0600,2327.6200,23769810
1414022620,1,0.0640,2327.6200,23769811
1414022620,1,0.0010,2327.6200,23769812
1414022621,1,0.1270,2327.6200,23769813
1414022622,1,0.0500,2327.9200,23769814
1414022626,2,0.0640,2327.6400,23769815
1414022626,2,0.0100,2327.6200,23769816
1414022626,2,0.0100,2327.6200,23769817
1414022626,1,0.1938,2327.5400,23769818
1414022628,1,0.0640,2328.3500,23769819
1414022628,1,0.0640,2328.3500,23769820
1414022628,1,0.0200,2328.3600,23769821
1414022628,1,0.0100,2328.3600,23769822
1414022628,1,0.2701,2328.4100,23769823
1414022629,1,0.0400,2328.4100,23769824
1414022635,2,0.0010,2328.3500,23769825
1414022645,1,0.0010,2327.9400,23769826
1414022659,1,0.2054,2327.8900,23769827
1414022660,2,0.6243,2327.9100,23769828
1414022660,2,0.0100,2327.9100,23769829
1414022661,2,0.0200,2327.9100,23769830
1414022663,1,0.0090,2327.9400,23769831
1414022667,1,0.0100,2328.1200,23769832
1414022667,1,0.0100,2328.1200,23769833
1414022670,2,0.0300,2328.1400,23769834
1414022677,1,0.0090,2328.4100,23769835
1414022685,1,0.0200,2328.4400,23769836
1414022685,1,0.0100,2328.4400,23769837
1414022687,1,0.4390,2328.4600,23769838
1414022689,2,0.0100,2328.4600,23769839
1414022698,1,0.0010,2329.2200,23769840
1414022717,2,0.0438,2328.7200,23769841
1414022724,1,0.0010,2329.2200,23769842
1414022729,1,0.0100,2328.8000,23769843
1414022732,2,0.0100,2328.8500,23769844
1414022732,2,0.0100,2328.8200,23769845
1414022737,2,0.0100,2328.8700,23769846
1414022738,2,0.0100,2328.8700,23769847
1414022740,1,0.0010,2329.2200,23769848
1414022743,1,0.0100,2328.8700,23769849
1414022745,2,0.0100,2328.9500,23769850
1414022746,2,0.0200,2328.8800,23769851
1414022747,2,0.0100,2328.9300,23769852
1414022754,2,0.2400,2329.0500,23769853
1414022755,1,0.0010,2329.2100,23769854
1414022765,1,0.0500,2328.7700,23769855
1414022765,1,0.0500,2328.8500,23769856
1414022765,1,0.2100,2329.0700,23769857
1414022765,1,0.2702,2329.0700,23769858
1414022770,1,0.0010,2328.7700,23769859
1414022782,1,0.0010,2328.7200,23769860
1414022785,2,0.8350,2328.4000,23769861
1414022785,2,0.1840,2328.3700,23769862
1414022787,2,0.0010,2328.1200,23769863
1414022788,1,0.0490,2328.0700,23769864
1414022788,1,0.0500,2328.1500,23769865
1414022788,1,0.1410,2328.3700,23769866
1414022789,1,0.0640,2328.3700,23769867
1414022789,1,0.7050,2328.3700,23769868
1414022789,1,0.0200,2328.4000,23769869
1414022789,1,0.4410,2328.4000,23769870
1414022789,2,0.0640,2328.7200,23769871
1414022790,2,0.8350,2328.7200,23769872
1414022792,2,0.0190,2328.7400,23769873
1414022796,2,0.1842,2328.3900,23769874
1414022799,1,0.0010,2329.2200,23769875
1414022835,1,0.0060,2329.2200,23769876
1414022842,2,0.0440,2329.2200,23769877
1414022851,1,0.0500,2329.1000,23769878
1414022860,2,0.0010,2329.5900,23769879
1414022868,1,0.0100,2329.3200,23769880
1414022868,1,0.6200,2329.5600,23769881
1414022880,1,0.0010,2329.1800,23769882
1414022885,2,0.0100,2329.1000,23769883
1414022885,2,0.0200,2329.1000,23769884
1414022885,2,0.0100,2329.1000,23769885
1414022888,1,0.0010,2329.0800,23769886
1414022898,2,0.0010,2329.0300,23769887
1414022902,1,0.8820,2328.9800,23769888
1414022906,2,0.1180,2329.2400,23769889
1414022907,1,0.1220,2329.2400,23769890
1414022907,1,0.0100,2329.2400,23769891
1414022911,2,0.0200,2329.2400,23769892
1414022912,2,0.2000,2329.2900,23769893
1414022913,1,0.2000,2329.7600,23769894
1414022913,2,0.1400,2329.2900,23769895
1414022915,2,0.0200,2329.2900,23769896
1414022917,1,0.0010,2329.7100,23769897
1414022920,2,0.0200,2329.3100,23769898
1414022924,2,0.0200,2329.3100,23769899
1414022925,2,0.0200,2329.3100,23769900
1414022925,2,0.0200,2329.3100,23769901
1414022930,1,0.0010,2329.6400,23769902
1414022930,2,0.0100,2329.3100,23769903
1414022934,2,0.0100,2329.3100,23769904
1414022934,1,0.6300,2329.5900,23769905
1414022939,2,0.0100,2329.3100,23769906
1414022940,1,0.0010,2329.5900,23769907
1414022943,2,0.0100,2329.3100,23769908
1414022947,1,0.0010,2329.5900,23769909
1414022948,2,0.0900,2329.3100,23769910
1414022948,2,0.5739,2329.2900,23769911
1414022948,2,0.2441,2329.2400,23769912
1414022954,2,0.0030,2329.2900,23769913
1414022954,2,0.0170,2329.2400,23769914
1414022956,1,0.0010,2329.6000,23769915
1414022961,2,0.0200,2329.2400,23769916
1414022968,1,0.0010,2329.6000,23769917
1414022973,2,0.0200,2329.2400,23769918
1414022973,2,0.2469,2329.2400,23769919
1414022973,2,0.0010,2328.9800,23769920
1414022973,2,0.0790,2328.9800,23769921
1414022974,2,0.2153,2328.9800,23769922
1414022974,2,0.3827,2328.9800,23769923
1414022974,2,0.4000,2328.6500,23769924
1414022974,2,0.2668,2328.4900,23769925
1414022974,2,0.0492,2328.4900,23769926
1414022974,2,0.0100,2328.3800,23769927
1414022974,2,0.0100,2328.3700,23769928
1414022974,2,0.0200,2328.3700,23769929
1414022974,2,0.0100,2328.3700,23769930
1414022974,2,0.1208,2328.0000,23769931
1414022974,2,0.0467,2327.9400,23769932
1414022976,1,0.1070,2328.6300,23769933
1414022979,2,0.0860,2327.9500,23769934
1414022979,2,0.0233,2327.9400,23769935
1414022979,2,0.3162,2327.9400,23769936
1414022983,1,0.0010,2328.0400,23769937
1414022986,2,0.0860,2327.9400,23769938
1414022987,2,0.1070,2327.9400,23769939
1414022988,1,0.0090,2328.0400,23769940
1414022997,1,0.2078,2328.5600,23769941
1414022999,2,0.0500,2328.5500,23769942
1414023000,2,0.0010,2328.0400,23769943
1414023001,1,0.0010,2328.0300,23769944
1414023001,1,0.0480,2328.0300,23769945
1414023001,1,0.0020,2328.0300,23769946
1414023001,1,0.0480,2328.0300,23769947
1414023001,1,0.0500,2328.0300,23769948
1414023001,1,0.0500,2328.0300,23769949
1414023001,1,0.0500,2328.0300,23769950
1414023001,1,0.0500,2328.0300,23769951
1414023001,1,0.0500,2328.0300,23769952
1414023001,2,0.0300,2328.5000,23769953
1414023006,2,0.0352,2328.5100,23769954
1414023009,1,0.0010,2328.8000,23769955
1414023021,1,0.0010,2328.7000,23769956
1414023031,2,0.0300,2328.1900,23769957
1414023031,1,0.0010,2328.6500,23769958
1414023048,1,0.0010,2328.6500,23769959
1414023057,2,0.1945,2328.2100,23769960
1414023057,2,0.5874,2328.1900,23769961
1414023057,2,2.5900,2328.1900,23769962
1414023057,2,0.2926,2328.1900,23769963
1414023057,2,0.1770,2327.9400,23769964
1414023057,1,0.1500,2328.1800,23769965
1414023058,2,0.2501,2327.9400,23769966
1414023058,2,0.0200,2327.9400,23769967
1414023059,1,0.0200,2327.9600,23769968
1414023059,1,0.0500,2328.1600,23769969
1414023060,2,0.4000,2327.9400,23769970
1414023060,2,0.0087,2327.9400,23769971
1414023060,2,0.0113,2327.8900,23769972
1414023060,2,0.0087,2327.8900,23769973
1414023060,2,0.0100,2327.8900,23769974
1414023061,1,0.0010,2327.8800,23769975
1414023063,2,0.0100,2327.5400,23769976
1414023063,2,0.6789,2327.3100,23769977
1414023063,2,0.5260,2327.3100,23769978
1414023063,1,0.0003,2327.8800,23769979
1414023063,1,0.0200,2327.8800,23769980
1414023063,1,0.0196,2327.9400,23769981
1414023063,2,0.9090,2327.3100,23769982
1414023063,2,0.0708,2327.2800,23769983
1414023065,1,0.1300,2327.3100,23769984
1414023065,1,0.0010,2327.3100,23769985
1414023065,2,0.3900,2327.2800,23769986
1414023067,2,0.0100,2327.2800,23769987
1414023067,2,0.3900,2327.2800,23769988
1414023067,2,0.0200,2327.2800,23769989
1414023068,1,0.0010,2327.3100,23769990
1414023068,2,0.1500,2327.2800,23769991
1414023070,1,0.1680,2327.3100,23769992
1414023070,1,0.2602,2327.8500,23769993
1414023070,2,0.0200,2327.2800,23769994
1414023075,1,0.0010,2327.8000,23769995
1414023075,1,0.0428,2327.8000,23769996
1414023075,2,0.0100,2327.2800,23769997
1414023077,2,0.3742,2327.2800,23769998
1414023078,1,0.0439,2327.2500,23769999
1414023078,1,0.0010,2327.2500,23770000
1414023084,1,0.0200,2327.2800,23770001
1414023084,1,0.1946,2327.7800,23770002
1414023084,1,0.0423,2327.8100,23770003
1414023086,1,0.0010,2327.6700,23770004
1414023088,1,0.4283,2327.2500,23770005
1414023097,1,0.0200,2327.2800,23770006
1414023099,1,0.0010,2327.5700,23770007
1414023107,2,0.0100,2327.5800,23770008
1414023109,1,0.0010,2327.9300,23770009
1414023112,1,0.0640,2327.9400,23770010
1414023118,1,0.0864,2327.9400,23770011
1414023124,1,0.0200,2327.9600,23770012
1414023124,1,0.0200,2327.9600,23770013
1414023124,1,0.0200,2327.9600,23770014
1414023125,2,0.1000,2327.9700,23770015
1414023127,2,0.0010,2327.9400,23770016
1414023127,2,0.0010,2327.9300,23770017
1414023127,1,0.1300,2327.6700,23770018
1414023128,1,0.0280,2327.6700,23770019
1414023128,1,0.0100,2327.9700,23770020
1414023128,1,0.0100,2328.1200,23770021
1414023128,1,0.9320,2328.1300,23770022
1414023129,2,0.0300,2328.1600,23770023
1414023131,2,1.5031,2328.1600,23770024
1414023133,1,0.5000,2328.1800,23770025
1414023133,1,1.4350,2328.1800,23770026
1414023136,2,0.3200,2328.2100,23770027
1414023146,2,0.1879,2328.2300,23770028
1414023146,2,0.0121,2328.1800,23770029
1414023148,2,0.3079,2328.1800,23770030
1414023148,2,0.0010,2328.1800,23770031
1414023148,2,1.2738,2327.7800,23770032
1414023148,2,0.0500,2328.3100,23770033
1414023148,2,0.0500,2328.3100,23770034
1414023149,2,0.3200,2328.3100,23770035
1414023149,2,0.2300,2328.3100,23770036
1414023149,2,0.0600,2328.3100,23770037
1414023149,2,0.1900,2328.3100,23770038
1414023149,2,0.0339,2328.3100,23770039
1414023149,2,0.0761,2327.7800,23770040
1414023149,2,0.1000,2327.7800,23770041
1414023149,2,0.3900,2327.7800,23770042
1414023149,2,1.6601,2327.7800,23770043
1414023149,1,0.0010,2327.5800,23770044
1414023150,1,0.0900,2327.3100,23770045
1414023151,1,0.1700,2327.3100,23770046
1414023151,1,0.2030,2327.5800,23770047
1414023152,2,0.0200,2327.2900,23770048
1414023152,2,0.4824,2327.2900,23770049
1414023153,1,0.0500,2327.2200,23770050
1414023153,2,2.0757,2326.5300,23770051
1414023155,1,0.0010,2327.5600,23770052
1414023163,2,0.0100,2326.9000,23770053
1414023163,2,1.4350,2326.5600,23770054
1414023163,2,1.1240,2326.5300,23770055
1414023165,1,0.1870,2327.2000,23770056
1414023166,1,0.3000,2327.3300,23770057
1414023166,1,0.0428,2327.3300,23770058
1414023166,1,0.0100,2327.3300,23770059
1414023166,1,0.4390,2327.3300,23770060
1414023166,1,0.0010,2327.3300,23770061
1414023166,1,0.1411,2327.3300,23770062
1414023166,1,2.5012,2327.3800,23770063
1414023166,1,0.0100,2327.9300,23770064
1414023166,1,0.0500,2328.2600,23770065
1414023166,1,0.0500,2328.2600,23770066
1414023166,1,0.0500,2328.2600,23770067
1414023166,1,0.0500,2328.2600,23770068
1414023166,1,0.0500,2328.2600,23770069
1414023166,1,0.0500,2328.3100,23770070
1414023166,1,0.0500,2328.3100,23770071
1414023166,1,0.0298,2328.3100,23770072
1414023166,2,0.0400,2327.5000,23770073
1414023176,1,0.0202,2327.4900,23770074
1414023176,1,0.0500,2327.4900,23770075
1414023183,1,0.0010,2328.1500,23770076
1414023185,2,0.0200,2327.6500,23770077
1414023186,2,0.0100,2327.6200,23770078
1414023188,1,0.0200,2327.6700,23770079
1414023189,2,0.8245,2327.7000,23770080
1414023189,2,0.2090,2327.6200,23770081
1414023189,2,0.0010,2327.3800,23770082
1414023189,2,0.4410,2327.3300,23770083
1414023190,2,0.9070,2327.3300,23770084
1414023190,2,0.0100,2327.2000,23770085
1414023190,2,0.0100,2327.2000,23770086
1414023190,2,0.0200,2327.2000,23770087
1414023190,2,0.4000,2327.1300,23770088
1414023190,1,0.1700,2326.5800,23770089
1414023190,1,0.2820,2326.5800,23770090
1414023191,1,4.0000,2326.5800,23770091
1414023192,1,0.1500,2326.5800,23770092
1414023192,1,0.1940,2326.5800,23770093
1414023192,1,0.1500,2326.5800,23770094
1414023193,1,0.0100,2326.5800,23770095
1414023194,1,0.4300,2326.5800,23770096
1414023194,1,1.3700,2326.5800,23770097
1414023194,1,1.1400,2326.5800,23770098
1414023194,1,0.0900,2326.5800,23770099
1414023194,1,2.3600,2326.5800,23770100
1414023194,1,2.9100,2326.5800,23770101
1414023194,1,0.0200,2326.5800,23770102
1414023194,1,4.8800,2326.5800,23770103
1414023195,2,0.0800,2326.5300,23770104
1414023195,1,0.0100,2326.5800,23770105
1414023196,1,0.3000,2326.5800,23770106
1414023196,1,0.4410,2326.5800,23770107
1414023196,1,0.0900,2326.5800,23770108
1414023196,1,0.3500,2326.5800,23770109
1414023197,1,0.0100,2326.5800,23770110
1414023197,1,0.4512,2326.5800,23770111
1414023197,1,0.0300,2327.7000,23770112
1414023197,1,0.0599,2328.0900,23770113
1414023198,1,0.0400,2326.8800,23770114
1414023198,1,0.0599,2328.0900,23770115
1414023199,1,0.0010,2328.0900,23770116
1414023203,2,0.0300,2327.0200,23770117
1414023205,1,0.0609,2328.0300,23770118
1414023207,2,0.0610,2327.0700,23770119
1414023207,2,0.7950,2327.0200,23770120
1414023209,1,0.0700,2326.5800,23770121
1414023209,1,0.4000,2326.5800,23770122
1414023209,1,0.4000,2326.5500,23770123
1414023209,1,0.4250,2326.5500,23770124
1414023209,1,4.5750,2326.5800,23770125
1414023210,1,0.0010,2326.5800,23770126
1414023210,1,0.0400,2326.5800,23770127
1414023211,1,5.0000,2326.5800,23770128
1414023212,2,2.1398,2326.5300,23770129
1414023213,1,0.0100,2326.5800,23770130
1414023216,2,0.0300,2326.5300,23770131
1414023216,1,0.0010,2326.5600,23770132
1414023228,2,0.1940,2326.5300,23770133
1414023228,2,0.0640,2326.5300,23770134
1414023228,2,0.3730,2326.5300,23770135
1414023228,2,1.1400,2326.5300,23770136
1414023228,2,0.0310,2326.5300,23770137
1414023228,1,0.0010,2326.5600,23770138
1414023232,2,0.0200,2326.5300,23770139
1414023236,2,1.2285,2326.5300,23770140
1414023240,1,0.0010,2326.5100,23770141
1414023243,1,0.0200,2326.5300,23770142
1414023243,1,0.2167,2326.5600,23770143
1414023243,1,0.1593,2326.5800,23770144
1414023246,2,0.0100,2326.3600,23770145
1414023251,1,3.8933,2326.5800,23770146
1414023260,1,0.0010,2326.5800,23770147
1414023273,1,0.8252,2326.5800,23770148
1414023281,1,1.1423,2326.5800,23770149
1414023281,1,0.0877,2326.5800,23770150
1414023282,1,0.1000,2326.5800,23770151
1414023282,1,1.7500,2326.5800,23770152
1414023284,1,0.4130,2326.5800,23770153
1414023285,1,3.5000,2326.5800,23770154
1414023286,1,3.5000,2326.5800,23770155
1414023286,1,3.5000,2326.5800,23770156
1414023286,1,3.1090,2326.5800,23770157
1414023294,1,0.2500,2326.5300,23770158
1414023296,1,0.0100,2326.5300,23770159
1414023296,1,0.0200,2326.5300,23770160
1414023296,1,0.6538,2326.5300,23770161
1414023296,1,0.3462,2326.5800,23770162
1414023301,1,0.0010,2326.5800,23770163
1414023304,1,0.0100,2326.5800,23770164
1414023304,1,0.0200,2326.5800,23770165
1414023308,1,0.0100,2326.5800,23770166
1414023308,1,0.0200,2326.5800,23770167
1414023311,1,0.1500,2326.5800,23770168
1414023311,1,0.0200,2326.5800,23770169
1414023312,1,0.0100,2326.5800,23770170
1414023312,1,0.0100,2326.5800,23770171
1414023315,2,0.1700,2326.5300,23770172
1414023316,1,0.0856,2326.5000,23770173
1414023321,2,0.0400,2326.3900,23770174
1414023322,2,0.1778,2326.3900,23770175
1414023322,2,1.6950,2326.3700,23770176
1414023322,1,0.0300,2326.3700,23770177
1414023325,1,0.0199,2326.5800,23770178
1414023328,2,0.0100,2326.3600,23770179
1414023328,2,0.0100,2326.3600,23770180
1414023332,1,0.0010,2326.5800,23770181
1414023351,1,0.0010,2326.5700,23770182
1414023364,1,0.0100,2326.2600,23770183
1414023364,1,0.0757,2326.5700,23770184
1414023365,2,0.3360,2326.2200,23770185
1414023370,2,0.0200,2326.2200,23770186
1414023371,2,0.1300,2326.2200,23770187
1414023371,1,0.0010,2326.5300,23770188
1414023372,2,0.2400,2326.2200,23770189
1414023373,2,0.0200,2326.2200,23770190
1414023375,1,0.0010,2326.5300,23770191
1414023377,2,0.0100,2326.2200,23770192
1414023381,1,0.0010,2326.4000,23770193
1414023381,2,0.0200,2326.2200,23770194
1414023386,1,0.0090,2326.4000,23770195
1414023392,1,0.0010,2326.4000,23770196
1414023392,1,0.4790,2326.4000,23770197
1414023392,1,0.7740,2326.5300,23770198
1414023392,1,0.3952,2326.5800,23770199
1414023393,2,0.0900,2327.0000,23770200
1414023395,2,0.4410,2327.0000,23770201
1414023395,2,0.9080,2327.0000,23770202
1414023395,2,0.4390,2327.0000,23770203
1414023397,2,0.0200,2327.0000,23770204
1414023397,2,2.3200,2327.0000,23770205
1414023397,2,1.3700,2327.0000,23770206
1414023397,2,2.6200,2327.0000,23770207
1414023397,2,4.0200,2327.0000,23770208
1414023397,2,0.4410,2327.0000,23770209
1414023397,2,5.6828,2327.0000,23770210
1414023397,1,0.1560,2326.9700,23770211
1414023402,1,0.1200,2327.0000,23770212
1414023402,1,0.2178,2327.2100,23770213
1414023402,1,0.5591,2327.2100,23770214
1414023402,1,1.2743,2327.2300,23770215
1414023403,2,0.1700,2327.2500,23770216
1414023403,2,0.0400,2327.2500,23770217
1414023403,2,0.1600,2327.2500,23770218
1414023405,1,0.0010,2327.8100,23770219
1414023407,2,0.2252,2327.2500,23770220
1414023407,2,0.1748,2327.2200,23770221
1414023407,2,0.3700,2327.2200,23770222
1414023408,2,0.9336,2327.3000,23770223
1414023408,2,0.4436,2327.2200,23770224
1414023410,1,0.0010,2326.9200,23770225
1414023410,1,0.0090,2326.9200,23770226
1414023410,1,0.0100,2327.0000,23770227
1414023411,2,0.0400,2327.2300,23770228
1414023411,2,0.2259,2327.2300,23770229
1414023411,2,0.0210,2327.0000,23770230
1414023412,1,0.0500,2326.9000,23770231
1414023412,1,0.0200,2326.9000,23770232
1414023418,2,0.0010,2327.0000,23770233
1414023419,1,0.8626,2326.8500,23770234
1414023422,1,0.0010,2327.7500,23770235
1414023425,1,0.0200,2326.9100,23770236
1414023431,1,0.1150,2326.7700,23770237
1414023431,1,0.1500,2326.9600,23770238
1414023432,1,0.0010,2327.6800,23770239
1414023444,2,0.0200,2327.1100,23770240
1414023444,2,0.0300,2327.1100,23770241
1414023449,1,0.0010,2327.1100,23770242
1414023450,1,0.0190,2327.1100,23770243
1414023450,1,0.1500,2327.1100,23770244
1414023451,2,0.0200,2327.1300,23770245
1414023455,2,0.0100,2327.2100,23770246
1414023456,2,0.0100,2327.0200,23770247
1414023457,2,0.0100,2327.1800,23770248
1414023459,2,0.0100,2327.0200,23770249
1414023459,1,0.0010,2327.5700,23770250
1414023460,2,0.0100,2327.2600,23770251
1414023462,1,0.0610,2327.5400,23770252
1414023462,2,0.1000,2327.2600,23770253
1414023462,1,0.0100,2327.5400,23770254
1414023462,2,0.0200,2327.2600,23770255
1414023463,2,0.0200,2327.2600,23770256
1414023463,2,0.0400,2327.2600,23770257
1414023463,2,0.2205,2327.2600,23770258
1414023464,2,0.1989,2327.1500,23770259
1414023464,2,0.1011,2327.0000,23770260
1414023464,2,5.0000,2327.0000,23770261
1414023464,2,0.3000,2327.0000,23770262
1414023466,2,0.4912,2327.0000,23770263
1414023467,2,0.1600,2327.0000,23770264
1414023468,2,0.0200,2327.0000,23770265
1414023469,1,0.0400,2327.0100,23770266
1414023470,1,0.0010,2327.2600,23770267
1414023480,2,0.0610,2327.0000,23770268
1414023480,2,0.0830,2327.0000,23770269
1414023482,1,0.0200,2327.0200,23770270
1414023482,2,0.0100,2327.0400,23770271
1414023482,2,0.0200,2327.0400,23770272
1414023483,2,0.2200,2327.0400,23770273
1414023483,2,0.0200,2327.0400,23770274
1414023484,1,0.0200,2327.2500,23770275
1414023485,2,0.0010,2327.0200,23770276
1414023485,2,0.0190,2327.0000,23770277
1414023489,2,0.0200,2327.0300,23770278
1414023492,2,0.6800,2327.0000,23770279
1414023494,1,0.0010,2327.0400,23770280
1414023495,1,0.0190,2327.0400,23770281
1414023499,1,0.2189,2327.2300,23770282
1414023499,1,2.2801,2327.2500,23770283
1414023501,2,0.0200,2327.2500,23770284
1414023503,1,0.0100,2327.2500,23770285
1414023503,1,0.0190,2327.2600,23770286
1414023504,2,0.3000,2327.2800,23770287
1414023507,2,0.0200,2327.2800,23770288
1414023508,2,0.1670,2327.2900,23770289
1414023509,2,0.1730,2327.2800,23770290
1414023509,2,0.3000,2327.2800,23770291
1414023509,1,0.0010,2327.4500,23770292
1414023513,2,0.1700,2327.0900,23770293
1414023518,2,0.0100,2327.0900,23770294
1414023522,1,0.0010,2327.2600,23770295
1414023529,2,0.0100,2327.0900,23770296
1414023530,2,0.0100,2327.0900,23770297
1414023532,1,0.0010,2327.2600,23770298
1414023535,2,0.0100,2327.0900,23770299
1414023536,2,0.0100,2327.0900,23770300
1414023537,2,0.0100,2327.0900,23770301
1414023538,1,0.2980,2327.2600,23770302
1414023543,2,0.0010,2327.2600,23770303
1414023552,1,0.0010,2327.2200,23770304
1414023557,2,0.0100,2327.0900,23770305
1414023557,1,0.1660,2327.2200,23770306
1414023561,1,0.0100,2327.2300,23770307
1414023565,1,0.3000,2327.2200,23770308
1414023565,1,0.2200,2327.2700,23770309
1414023569,2,0.0100,2327.2800,23770310
1414023572,2,0.0200,2327.2800,23770311
1414023574,2,0.3000,2327.2800,23770312
1414023577,1,0.2400,2327.2800,23770313
1414023577,1,0.1400,2327.2800,23770314
1414023577,1,0.9325,2327.4500,23770315
1414023577,1,1.1405,2327.5000,23770316
1414023578,2,0.0300,2327.2900,23770317
1414023583,1,0.8300,2327.5000,23770318
1414023584,1,0.3655,2327.5000,23770319
1414023584,1,1.5573,2327.5000,23770320
1414023584,2,0.0100,2327.5200,23770321
1414023585,2,0.0300,2327.5200,23770322
1414023595,1,0.0010,2328.0000,23770323
1414023603,1,0.0100,2328.0000,23770324
1414023603,1,0.1098,2328.0000,23770325
1414023603,2,0.0800,2328.0200,23770326
1414023604,2,0.0228,2328.0200,23770327
1414023609,2,0.0100,2328.0700,23770328
1414023613,1,0.0010,2328.4800,23770329
1414023619,1,0.0100,2328.1200,23770330
1414023623,1,0.0010,2328.4700,23770331
1414023639,2,0.0100,2328.0000,23770332
1414023646,1,0.0010,2328.4700,23770333
1414023655,1,0.0200,2327.9900,23770334
1414023659,2,0.1821,2328.0100,23770335
1414023659,2,4.1079,2328.0100,23770336
1414023663,2,0.0170,2328.4800,23770337
